St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  692 1180]
40,50,20,Mode,40,[   0  395  644 1180]
40,50,20,Median,40,[   0  277  680  986 1180]
40,50,20,Mode,40,[   0  644  869 1180]
40,50,20,Median,40,[   0  144  345  680  986 1180]
40,50,20,Mode,40,[   0  644  869 1180]
40,50,20,Median,40,[   0   77  266  395  680 1180]
40,50,20,Mode,40,[   0   66  266  395  644  869 1180]
40,50,20,Median,40,[   0   77  266  395  644  761 1180]
40,50,20,Mode,40,[   0   66  266  395  644  761 1180]
40,50,20,Median,40,[   0   77  266  395  644  897 1180]
40,50,20,Mode,40,[   0   66  266  395  644  869 1180]
40,50,20,Median,40,[   0   77  180  277  395  644  897 1180]
40,50,20,Mode,40,[   0   66  225  266  395  644  869 1180]
40,50,20,Median,40,[   0   77  277  395  594  674  761  897 1180]
40,50,20,Mode,40,[   0   66  225  266  395  594  644  869 1180]
40,50,20,Median,40,[   0   77  180  277  395  594  674  761  897 1180]
40,50,20,Mode,40,[   0   66  225  266  395  594  644  869 1180]
