St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2189]
40,50,20,Mode,40,[   0  601 2019 2189]
40,50,20,Median,40,[   0  970 2189]
40,50,20,Mode,40,[   0  601  813 2019 2189]
40,50,20,Median,40,[   0  190  601 1522 1925 2189]
40,50,20,Mode,40,[   0  190  601 2019 2189]
40,50,20,Median,40,[   0  135  549  929 1532 1925 2189]
40,50,20,Mode,40,[   0  190  601  813 2019 2189]
40,50,20,Median,40,[   0  135  549 1280 1611 1925 2189]
40,50,20,Mode,40,[   0  190  601  813 1280 1655 2189]
40,50,20,Median,40,[   0  135  549 1280 1527 1695 2019 2189]
40,50,20,Mode,40,[   0  190  601  813 1280 1532 1809 2019 2189]
40,50,20,Median,40,[   0  135  549 1280 1522 1655 1813 2019 2189]
40,50,20,Mode,40,[   0  190  601  813 1280 1532 1655 1809 2019 2189]
40,50,20,Median,40,[   0  135  549  813  970 1522 1813 2019 2189]
40,50,20,Mode,40,[   0  190  601  813  929 1532 1655 1809 2019 2189]
40,50,20,Median,40,[   0  135  549  813  970 1522 1655 1809 2019 2189]
40,50,20,Mode,40,[   0  190  395  601  813  929 1532 1655 1809 2019 2189]
