St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1264]
40,50,20,Mode,40,[   0  142 1264]
40,50,20,Median,40,[   0  109  440 1029 1264]
40,50,20,Mode,40,[   0  142  447 1264]
40,50,20,Median,40,[   0  109  440 1029 1264]
40,50,20,Mode,40,[   0  142  447 1264]
40,50,20,Median,40,[   0  109  440  949 1033 1264]
40,50,20,Mode,40,[   0  142  447  949 1029 1264]
40,50,20,Median,40,[   0   96  440  949 1033 1264]
40,50,20,Mode,40,[   0   96  447  949 1029 1264]
40,50,20,Median,40,[   0   96  440  949 1033 1264]
40,50,20,Mode,40,[   0   96  447  949 1029 1264]
40,50,20,Median,40,[   0   96  142  373  444  949 1033 1178 1264]
40,50,20,Mode,40,[   0   96  142  377  447  949 1029 1178 1264]
40,50,20,Median,40,[   0   96  142  373  444  949 1033 1178 1264]
40,50,20,Mode,40,[   0   96  142  377  447  949 1029 1178 1264]
40,50,20,Median,40,[   0   96  142  222  373  444  949 1033 1178 1264]
40,50,20,Mode,40,[   0   96  142  222  377  447  949 1029 1178 1264]
