St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  731 1180]
40,50,20,Mode,40,[   0  193  677 1180]
40,50,20,Median,40,[   0  192  709 1180]
40,50,20,Mode,40,[   0  193  677 1180]
40,50,20,Median,40,[   0   91  193  709 1180]
40,50,20,Mode,40,[   0   91  193  677 1180]
40,50,20,Median,40,[   0   91  193  677  819 1055 1180]
40,50,20,Mode,40,[   0   91  193  677  819 1055 1180]
40,50,20,Median,40,[   0   91  193  709  819 1055 1180]
40,50,20,Mode,40,[   0   91  193  677  819 1055 1180]
40,50,20,Median,40,[   0   91  192  261  619  709  819 1055 1180]
40,50,20,Mode,40,[   0   91  193  261  677  819 1055 1180]
40,50,20,Median,40,[   0   91  192  261  619  709  819 1055 1180]
40,50,20,Mode,40,[   0   91  193  261  677  819 1055 1180]
40,50,20,Median,40,[   0   91  192  261  677  819 1055 1180]
40,50,20,Mode,40,[   0   91  193  261  677  819 1055 1180]
40,50,20,Median,40,[   0   91  192  259  619  709  819 1055 1180]
40,50,20,Mode,40,[   0   91  193  261  677  819 1055 1132 1180]
