St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 479 674 922]
40,50,20,Median,40,[  0 479 717 831 922]
40,50,20,Mode,40,[  0 479 674 922]
40,50,20,Median,40,[  0 479 575 717 831 922]
40,50,20,Mode,40,[  0 479 575 922]
40,50,20,Median,40,[  0 479 575 717 831 922]
40,50,20,Mode,40,[  0 479 575 922]
40,50,20,Median,40,[  0 479 575 674 731 831 922]
40,50,20,Mode,40,[  0 479 575 674 731 831 922]
40,50,20,Median,40,[  0 479 575 674 730 831 922]
40,50,20,Mode,40,[  0 479 575 674 731 831 922]
40,50,20,Median,40,[  0 479 575 674 730 831 922]
40,50,20,Mode,40,[  0 479 575 674 731 831 922]
40,50,20,Median,40,[  0 479 575 674 730 831 922]
40,50,20,Mode,40,[  0 479 575 674 731 831 922]
40,50,20,Median,40,[  0 479 575 674 730 831 922]
40,50,20,Mode,40,[  0 479 575 674 731 831 922]
