St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1865 2812]
40,50,20,Mode,40,[   0  298 1822 2812]
40,50,20,Median,40,[   0  358 1865 2812]
40,50,20,Mode,40,[   0  298 1105 1822 2812]
40,50,20,Median,40,[   0  358 1822 2742 2812]
40,50,20,Mode,40,[   0  298 1105 1822 2754 2812]
40,50,20,Median,40,[   0  298 1105 1822 2742 2812]
40,50,20,Mode,40,[   0  298 1105 1822 2754 2812]
40,50,20,Median,40,[   0  298 1105 2124 2742 2812]
40,50,20,Mode,40,[   0  298 1105 2124 2754 2812]
40,50,20,Median,40,[   0   65  358 1105 2124 2742 2812]
40,50,20,Mode,40,[   0  298 1105 2124 2754 2812]
40,50,20,Median,40,[   0   65  358 1051 1264 2124 2742 2812]
40,50,20,Mode,40,[   0  298 1105 2124 2754 2812]
40,50,20,Median,40,[   0  298 1264 2124 2742 2812]
40,50,20,Mode,40,[   0  298 1105 2124 2754 2812]
40,50,20,Median,40,[   0  298 1264 2124 2754 2812]
40,50,20,Mode,40,[   0  298 1105 2124 2754 2812]
