St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2120]
40,50,20,Mode,40,[   0  524  971 2120]
40,50,20,Median,40,[   0  468 1186 2120]
40,50,20,Mode,40,[   0  524  971 2120]
40,50,20,Median,40,[   0  971 2120]
40,50,20,Mode,40,[   0  524  971 1186 2120]
40,50,20,Median,40,[   0  236  524  971 2120]
40,50,20,Mode,40,[   0   57  524  971 1186 2120]
40,50,20,Median,40,[   0  236  524  971 1242 1407 2120]
40,50,20,Mode,40,[   0   57  524  971 1186 2120]
40,50,20,Median,40,[   0  524  733  971 2120]
40,50,20,Mode,40,[   0   57  524  791  971 1186 2120]
40,50,20,Median,40,[   0   57  290  524  733  971 2120]
40,50,20,Mode,40,[   0   57  290  524  791  971 1186 2120]
40,50,20,Median,40,[   0   57  290  524  733  971 1376 1471 2120]
40,50,20,Mode,40,[   0   57  290  524  791  971 1186 1407 1471 2120]
40,50,20,Median,40,[   0   57  281  396  524  733  971 2120]
40,50,20,Mode,40,[   0   57  290  396  524  791  971 1186 2120]
