St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1576 1911]
40,50,20,Mode,40,[   0  501 1730 1911]
40,50,20,Median,40,[   0  501 1730 1911]
40,50,20,Mode,40,[   0  501 1730 1911]
40,50,20,Median,40,[   0  501 1730 1911]
40,50,20,Mode,40,[   0  501 1730 1911]
40,50,20,Median,40,[   0  125  501 1211 1567 1734 1911]
40,50,20,Mode,40,[   0  120  501 1321 1567 1730 1911]
40,50,20,Median,40,[   0  125  501 1143 1576 1738 1911]
40,50,20,Mode,40,[   0  120  501 1143 1567 1730 1911]
40,50,20,Median,40,[   0  125  501 1143 1576 1738 1911]
40,50,20,Mode,40,[   0  120  501 1143 1567 1730 1911]
40,50,20,Median,40,[   0  120  501 1143 1567 1734 1911]
40,50,20,Mode,40,[   0  120  501 1143 1567 1730 1911]
40,50,20,Median,40,[   0  120  501 1143 1576 1738 1911]
40,50,20,Mode,40,[   0  120  501 1143 1567 1730 1911]
40,50,20,Median,40,[   0  120  501 1143 1576 1738 1911]
40,50,20,Mode,40,[   0  120  501 1143 1567 1730 1911]
