St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1016 1427]
40,50,20,Mode,40,[   0  154 1427]
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0  154  792 1016 1427]
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0  154 1016 1291 1427]
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0  154  792 1016 1291 1427]
40,50,20,Median,40,[   0  154  640  792 1016 1257 1427]
40,50,20,Mode,40,[   0  154  640  792 1016 1291 1427]
40,50,20,Median,40,[   0   53  154  640  792 1016 1257 1427]
40,50,20,Mode,40,[   0   60  154  640  792 1016 1291 1427]
40,50,20,Median,40,[   0   53  154  640  792 1427]
40,50,20,Mode,40,[   0   60  154  640  792 1016 1233 1291 1427]
40,50,20,Median,40,[   0   53  154  262  640  792 1427]
40,50,20,Mode,40,[   0   60  154  262  640  792 1016 1233 1291 1427]
40,50,20,Median,40,[   0   53  154  262  640  792 1291 1376 1427]
40,50,20,Mode,40,[   0   60  154  262  640  792 1016 1233 1291 1376 1427]
