St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1427]
40,50,20,Mode,40,[   0 1254 1427]
40,50,20,Median,40,[   0 1254 1427]
40,50,20,Mode,40,[   0 1254 1427]
40,50,20,Median,40,[   0 1254 1427]
40,50,20,Mode,40,[   0 1254 1427]
40,50,20,Median,40,[   0 1200 1254 1427]
40,50,20,Mode,40,[   0 1200 1254 1427]
40,50,20,Median,40,[   0 1200 1254 1427]
40,50,20,Mode,40,[   0  414 1200 1254 1386 1427]
40,50,20,Median,40,[   0 1200 1254 1427]
40,50,20,Mode,40,[   0 1200 1254 1427]
40,50,20,Median,40,[   0 1200 1254 1427]
40,50,20,Mode,40,[   0  414 1200 1254 1297 1386 1427]
40,50,20,Median,40,[   0 1200 1254 1427]
40,50,20,Mode,40,[   0  414  554 1200 1254 1297 1386 1427]
40,50,20,Median,40,[   0  414  554 1200 1254 1297 1386 1427]
40,50,20,Mode,40,[   0  414  554 1200 1254 1297 1386 1427]
