St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  723 1046]
40,50,20,Mode,40,[   0   76  812 1046]
40,50,20,Median,40,[   0   76  446 1046]
40,50,20,Mode,40,[   0   76  812 1046]
40,50,20,Median,40,[   0   76  438  710  812 1046]
40,50,20,Mode,40,[   0   76  308  710  812 1046]
40,50,20,Median,40,[   0   76  308  500  710  812 1046]
40,50,20,Mode,40,[   0   76  308  500  710  812 1046]
40,50,20,Median,40,[   0   76  189  308  500  710  812 1046]
40,50,20,Mode,40,[   0   76  143  308  500  710  812 1046]
40,50,20,Median,40,[   0   76  189  308  500  710  812 1046]
40,50,20,Mode,40,[   0   76  143  308  500  710  812 1046]
40,50,20,Median,40,[   0   76  189  308  500  556  710  812 1046]
40,50,20,Mode,40,[   0   76  308  500  556  710  812 1046]
40,50,20,Median,40,[   0   76  189  308  438  661  710  812 1046]
40,50,20,Mode,40,[   0   76  308  438  661  710  812 1046]
40,50,20,Median,40,[   0   76  189  308  438  661  710  812  882 1046]
40,50,20,Mode,40,[   0   76  308  438  661  710  812  882 1046]
