St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 667 922]
40,50,20,Mode,40,[  0 103 670 922]
40,50,20,Median,40,[  0 103 479 670 922]
40,50,20,Mode,40,[  0 103 479 670 922]
40,50,20,Median,40,[  0 103 479 670 760 922]
40,50,20,Mode,40,[  0 103 479 670 760 922]
40,50,20,Median,40,[  0 103 478 670 760 922]
40,50,20,Mode,40,[  0 103 479 670 760 922]
40,50,20,Median,40,[  0 103 478 670 717 922]
40,50,20,Mode,40,[  0 103 479 670 717 922]
40,50,20,Median,40,[  0 103 478 670 717 922]
40,50,20,Mode,40,[  0 103 479 670 717 922]
40,50,20,Median,40,[  0 103 479 670 717 922]
40,50,20,Mode,40,[  0 103 479 670 717 922]
40,50,20,Median,40,[  0 103 479 670 717 922]
40,50,20,Mode,40,[  0 103 479 670 717 922]
40,50,20,Median,40,[  0 103 479 670 717 922]
40,50,20,Mode,40,[  0 103 479 670 717 922]
