St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  897 1249]
40,50,20,Mode,40,[   0  235  997 1249]
40,50,20,Median,40,[   0  235  755  975 1249]
40,50,20,Mode,40,[   0  235  755  997 1249]
40,50,20,Median,40,[   0   54  253  755  975 1249]
40,50,20,Mode,40,[   0   54  235  755  997 1249]
40,50,20,Median,40,[   0   54  253  755  883  997 1249]
40,50,20,Mode,40,[   0   54  235  755  897  997 1249]
40,50,20,Median,40,[   0   54  253  755  883  997 1249]
40,50,20,Mode,40,[   0   54  235  755  897  997 1249]
40,50,20,Median,40,[   0   54  235  755  883  997 1249]
40,50,20,Mode,40,[   0   54  235  755  897  997 1249]
40,50,20,Median,40,[   0   54  235  752  883  997 1249]
40,50,20,Mode,40,[   0   54  235  755  897  997 1249]
40,50,20,Median,40,[   0   54  235  752  883  986 1249]
40,50,20,Mode,40,[   0   54  235  755  897  997 1249]
40,50,20,Median,40,[   0   54  235  752  883  986 1249]
40,50,20,Mode,40,[   0   54  235  755  897  997 1249]
