St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2166 2824]
40,50,20,Mode,40,[   0  624 2007 2824]
40,50,20,Median,40,[   0   91  624 2166 2824]
40,50,20,Mode,40,[   0   91  624 2007 2824]
40,50,20,Median,40,[   0   91  624 2047 2590 2824]
40,50,20,Mode,40,[   0   91  624 2007 2590 2824]
40,50,20,Median,40,[   0   91  624 2166 2824]
40,50,20,Mode,40,[   0   91  624 2007 2590 2824]
40,50,20,Median,40,[   0   91  624  966 2166 2824]
40,50,20,Mode,40,[   0   91  624  966 2007 2590 2824]
40,50,20,Median,40,[   0   91  624  966 2007 2590 2824]
40,50,20,Mode,40,[   0   91  624  966 1522 2007 2249 2590 2824]
40,50,20,Median,40,[   0   91  624  966 2007 2590 2824]
40,50,20,Mode,40,[   0   91  624  966 1522 2007 2249 2590 2824]
40,50,20,Median,40,[   0   91  624  966 1522 2007 2249 2590 2824]
40,50,20,Mode,40,[   0   91  624  966 1522 2007 2249 2590 2824]
40,50,20,Median,40,[   0   91  624  966 1522 2166 2590 2824]
40,50,20,Mode,40,[   0   91  624  966 1522 2166 2590 2824]
