St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0  262  563 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   62  262  564 1092 1343]
40,50,20,Mode,40,[   0   62  262  563 1343]
40,50,20,Median,40,[   0   62  262  563  996 1124 1343]
40,50,20,Mode,40,[   0   62  262  563  996 1124 1343]
40,50,20,Median,40,[   0   62  262  649  996 1124 1343]
40,50,20,Mode,40,[   0   62  262  649  996 1124 1343]
40,50,20,Median,40,[   0   62  262  649  996 1124 1343]
40,50,20,Mode,40,[   0   62  262  649  996 1124 1343]
40,50,20,Median,40,[   0   62  262  338  996 1124 1343]
40,50,20,Mode,40,[   0   62  262  338  996 1124 1343]
40,50,20,Median,40,[   0   62  262  338  459  569  996 1124 1343]
40,50,20,Mode,40,[   0   62  262  338  459  563  996 1124 1343]
40,50,20,Median,40,[   0   62  262  338  459  569  769  996 1124 1343]
40,50,20,Mode,40,[   0   62  262  338  459  563  769  996 1124 1343]
