St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0   49 1343]
40,50,20,Median,40,[   0   85  310 1035 1343]
40,50,20,Mode,40,[   0   49  310  814 1343]
40,50,20,Median,40,[   0   85  310 1040 1343]
40,50,20,Mode,40,[   0   49  310 1035 1343]
40,50,20,Median,40,[   0   85  310 1035 1343]
40,50,20,Mode,40,[   0   49  310 1035 1343]
40,50,20,Median,40,[   0   85  310 1035 1343]
40,50,20,Mode,40,[   0   49  310 1035 1343]
40,50,20,Median,40,[   0   85  382 1035 1343]
40,50,20,Mode,40,[   0   49  310  382  814 1035 1343]
40,50,20,Median,40,[   0   49   97  382  814 1035 1343]
40,50,20,Mode,40,[   0   85  382 1035 1343]
40,50,20,Median,40,[   0   49   97  382  814 1035 1144 1343]
40,50,20,Mode,40,[   0   85  382 1035 1144 1343]
40,50,20,Median,40,[   0   49   97  382  814  881 1035 1144 1343]
40,50,20,Mode,40,[   0   85  382  814  881 1035 1144 1343]
