St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1787 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  321 1806 1875]
40,50,20,Mode,40,[   0  377  914 1806 1875]
40,50,20,Median,40,[   0  321  914 1283 1806 1875]
40,50,20,Mode,40,[   0  377  914 1283 1806 1875]
40,50,20,Median,40,[   0  323  914 1283 1806 1875]
40,50,20,Mode,40,[   0  377  914 1283 1806 1875]
40,50,20,Median,40,[   0  323  914 1283 1806 1875]
40,50,20,Mode,40,[   0  377  914 1283 1806 1875]
40,50,20,Median,40,[   0  377  914 1283 1806 1875]
40,50,20,Mode,40,[   0  377  914 1283 1806 1875]
40,50,20,Median,40,[   0  240  377  914 1283 1702 1806 1875]
40,50,20,Mode,40,[   0  240  377  914 1283 1702 1806 1875]
40,50,20,Median,40,[   0  240  377  914 1283 1702 1806 1875]
40,50,20,Mode,40,[   0  240  377  914 1283 1702 1806 1875]
40,50,20,Median,40,[   0  240  377  914 1283 1702 1806 1875]
40,50,20,Mode,40,[   0  240  377  914 1283 1702 1806 1875]
