St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  820 1343]
40,50,20,Mode,40,[   0  427 1023 1343]
40,50,20,Median,40,[   0  360 1048 1343]
40,50,20,Mode,40,[   0  427 1023 1343]
40,50,20,Median,40,[   0   51  419 1048 1343]
40,50,20,Mode,40,[   0   51  427 1023 1343]
40,50,20,Median,40,[   0   51  419 1023 1343]
40,50,20,Mode,40,[   0   51  427 1023 1343]
40,50,20,Median,40,[   0   51  419  676  815 1035 1343]
40,50,20,Mode,40,[   0   51  427  629  775 1023 1343]
40,50,20,Median,40,[   0   51  419  778  909 1076 1343]
40,50,20,Mode,40,[   0   51  427  775  976 1343]
40,50,20,Median,40,[   0   51  427  778  909 1076 1343]
40,50,20,Mode,40,[   0   51  303  427  629  775  976 1343]
40,50,20,Median,40,[   0   51  427  778  900 1023 1092 1343]
40,50,20,Mode,40,[   0   51  303  427  775  900 1023 1104 1343]
40,50,20,Median,40,[   0   51  298  427  775  820  900 1023 1092 1343]
40,50,20,Mode,40,[   0   51  303  427  775  820  900 1023 1104 1343]
