St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1540 2020]
40,50,20,Mode,40,[   0  445 1540 2020]
40,50,20,Median,40,[   0  445 1515 1809 2020]
40,50,20,Mode,40,[   0  445 1540 1831 2020]
40,50,20,Median,40,[   0  488 1515 1809 2020]
40,50,20,Mode,40,[   0  445 1540 1831 2020]
40,50,20,Median,40,[   0  488 1540 1831 2020]
40,50,20,Mode,40,[   0  445 1540 1831 2020]
40,50,20,Median,40,[   0  445  657 1350 1540 1831 2020]
40,50,20,Mode,40,[   0  445  597 1350 1540 1831 2020]
40,50,20,Median,40,[   0  215  445  657 1350 1540 1673 1831 2020]
40,50,20,Mode,40,[   0  215  445  597 1350 1540 1658 1831 2020]
40,50,20,Median,40,[   0  215  445  657 1350 1540 1673 1831 2020]
40,50,20,Mode,40,[   0  215  445  597 1350 1540 1658 1831 2020]
40,50,20,Median,40,[   0  445  657 1350 1540 1673 1831 1934 2020]
40,50,20,Mode,40,[   0  215  445  597 1350 1540 1658 1831 1934 2020]
40,50,20,Median,40,[   0  445  657 1350 1540 1673 1831 1934 2020]
40,50,20,Mode,40,[   0  215  445  597 1350 1540 1658 1831 1934 2020]
