St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2020]
40,50,20,Mode,40,[   0  143 1195 2020]
40,50,20,Median,40,[   0  178 1209 1817 2020]
40,50,20,Mode,40,[   0  143 1817 2020]
40,50,20,Median,40,[   0  143  705 1255 1817 2020]
40,50,20,Mode,40,[   0  143  967 1195 1817 2020]
40,50,20,Median,40,[   0  143  967 1255 1817 2020]
40,50,20,Mode,40,[   0  143  601  967 1195 1817 2020]
40,50,20,Median,40,[   0  143  601  967 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  143  601  967 1195 1393 1817 2020]
40,50,20,Median,40,[   0  143  601  967 1209 1423 1817 1935 2020]
40,50,20,Mode,40,[   0  143  601  967 1195 1393 1817 1935 2020]
40,50,20,Median,40,[   0  143  601  778  967 1209 1423 1817 1935 2020]
40,50,20,Mode,40,[   0  143  601  801  967 1195 1393 1817 1935 2020]
40,50,20,Median,40,[   0  143  601  778  967 1209 1423 1674 1935 2020]
40,50,20,Mode,40,[   0  143  601  801  967 1195 1393 1674 1817 1935 2020]
40,50,20,Median,40,[   0  143  601  705  967 1028 1209 1423 1674 1935 2020]
40,50,20,Mode,40,[   0  143  601  801  967 1028 1195 1393 1674 1817 1935 2020]
