St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 704 922]
40,50,20,Mode,40,[  0  95 922]
40,50,20,Median,40,[  0  95 458 922]
40,50,20,Mode,40,[  0  95 458 588 922]
40,50,20,Median,40,[  0  95 309 574 710 922]
40,50,20,Mode,40,[  0  95 309 588 710 922]
40,50,20,Median,40,[  0  95 309 574 710 878 922]
40,50,20,Mode,40,[  0  95 309 588 710 878 922]
40,50,20,Median,40,[  0  95 309 458 588 710 878 922]
40,50,20,Mode,40,[  0  95 309 458 588 710 878 922]
40,50,20,Median,40,[  0  95 311 458 588 710 878 922]
40,50,20,Mode,40,[  0  95 309 458 588 710 878 922]
40,50,20,Median,40,[  0  95 311 458 588 710 878 922]
40,50,20,Mode,40,[  0  95 309 458 588 710 878 922]
40,50,20,Median,40,[  0  95 309 458 588 710 878 922]
40,50,20,Mode,40,[  0  95 309 458 588 710 878 922]
40,50,20,Median,40,[  0  95 309 458 588 707 750 878 922]
40,50,20,Mode,40,[  0  95 309 458 588 710 878 922]
