St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1218 1419]
40,50,20,Mode,40,[   0  513 1218 1419]
40,50,20,Median,40,[   0  333  571 1218 1419]
40,50,20,Mode,40,[   0  428  513 1218 1419]
40,50,20,Median,40,[   0  136  513  852 1218 1419]
40,50,20,Mode,40,[   0   52  513  852 1218 1419]
40,50,20,Median,40,[   0  389  571  852 1218 1419]
40,50,20,Mode,40,[   0   52  428  513  852 1218 1419]
40,50,20,Median,40,[   0  389  571  852 1075 1260 1419]
40,50,20,Mode,40,[   0   52  428  513  852 1090 1419]
40,50,20,Median,40,[   0  389  571  852 1075 1419]
40,50,20,Mode,40,[   0   52  428  513  852 1090 1419]
40,50,20,Median,40,[   0   52  333  497  579  852 1075 1419]
40,50,20,Mode,40,[   0  355  513  571  852 1090 1419]
40,50,20,Median,40,[   0  222  513  613  852 1419]
40,50,20,Mode,40,[   0   52  428  513  571  852 1090 1419]
40,50,20,Median,40,[   0  222  513  613  852 1218 1268 1419]
40,50,20,Mode,40,[   0   52  428  513  571  852 1090 1218 1268 1419]
