St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1998 2812]
40,50,20,Mode,40,[   0  579 1817 2812]
40,50,20,Median,40,[   0 1998 2812]
40,50,20,Mode,40,[   0  579 1107 1817 2812]
40,50,20,Median,40,[   0 1998 2700 2812]
40,50,20,Mode,40,[   0 1817 2700 2812]
40,50,20,Median,40,[   0  231 1998 2700 2812]
40,50,20,Mode,40,[   0  231 1817 2700 2812]
40,50,20,Median,40,[   0  231  536 2094 2700 2812]
40,50,20,Mode,40,[   0  231 2094 2700 2812]
40,50,20,Median,40,[   0  231  784 1107 2094 2700 2812]
40,50,20,Mode,40,[   0  231  579  784 1107 2094 2700 2812]
40,50,20,Median,40,[   0  231  784 1107 1361 1938 2094 2700 2812]
40,50,20,Mode,40,[   0  231  579  784 1107 2094 2700 2812]
40,50,20,Median,40,[   0  231  784 1107 1817 1998 2197 2700 2812]
40,50,20,Mode,40,[   0  231  579  784 1107 2094 2197 2700 2812]
40,50,20,Median,40,[   0  231  784 1107 1552 1998 2197 2700 2812]
40,50,20,Mode,40,[   0  231  579  784 1107 2094 2197 2700 2812]
