St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2211]
40,50,20,Mode,40,[   0  745 1387 2211]
40,50,20,Median,40,[   0  745 1122 2074 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  648 1182 2211]
40,50,20,Mode,40,[   0  745 1387 2074 2211]
40,50,20,Median,40,[   0  636 1166 2211]
40,50,20,Mode,40,[   0  648 1166 2211]
40,50,20,Median,40,[   0  648 1166 2211]
40,50,20,Mode,40,[   0  359  745 1166 2074 2211]
40,50,20,Median,40,[   0  359  646  745 1166 2074 2211]
40,50,20,Mode,40,[   0  359  648  745 1166 2074 2211]
40,50,20,Median,40,[   0  359  646  868  949 1166 2074 2211]
40,50,20,Mode,40,[   0  359  648  879  949 1166 2074 2211]
40,50,20,Median,40,[   0  359  646  868  949 1182 2074 2211]
40,50,20,Mode,40,[   0  359  648  879  949 1166 2074 2211]
40,50,20,Median,40,[   0  359  572  648  745  868  949 1182 1387 2074 2211]
40,50,20,Mode,40,[   0  572  648  745  879  949 1166 1387 2074 2211]
