St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 658 922]
40,50,20,Mode,40,[  0 430 643 922]
40,50,20,Median,40,[  0 260 478 694 922]
40,50,20,Mode,40,[  0 260 430 643 922]
40,50,20,Median,40,[  0 260 430 643 847 922]
40,50,20,Mode,40,[  0 260 430 643 776 922]
40,50,20,Median,40,[  0 260 430 642 922]
40,50,20,Mode,40,[  0 260 430 643 776 922]
40,50,20,Median,40,[  0 148 430 642 718 876 922]
40,50,20,Mode,40,[  0 148 430 643 922]
40,50,20,Median,40,[  0 148 430 561 643 776 922]
40,50,20,Mode,40,[  0 148 430 561 643 776 922]
40,50,20,Median,40,[  0 148 430 478 561 643 776 922]
40,50,20,Mode,40,[  0 148 430 478 561 643 776 922]
40,50,20,Median,40,[  0 148 430 478 561 643 708 776 922]
40,50,20,Mode,40,[  0 148 430 478 561 643 694 776 922]
40,50,20,Median,40,[  0 148 430 478 561 643 708 776 922]
40,50,20,Mode,40,[  0 148 430 478 561 643 694 776 922]
