St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 246 922]
40,50,20,Median,40,[  0 246 419 922]
40,50,20,Mode,40,[  0 246 419 922]
40,50,20,Median,40,[  0 246 419 661 922]
40,50,20,Mode,40,[  0 246 419 922]
40,50,20,Median,40,[  0 246 419 649 733 922]
40,50,20,Mode,40,[  0 246 419 649 733 922]
40,50,20,Median,40,[  0 172 246 419 649 733 846 922]
40,50,20,Mode,40,[  0 172 246 419 649 733 846 922]
40,50,20,Median,40,[  0 172 246 419 490 544 649 733 846 922]
40,50,20,Mode,40,[  0 172 246 419 490 544 649 733 846 922]
40,50,20,Median,40,[  0  59 117 246 419 490 544 649 733 846 922]
40,50,20,Mode,40,[  0  59 117 246 419 490 544 649 733 846 922]
