St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  837 1197]
40,50,20,Mode,40,[   0  392  685 1197]
40,50,20,Median,40,[   0  350  544 1197]
40,50,20,Mode,40,[   0  392  837 1197]
40,50,20,Median,40,[   0  539  745  999 1197]
40,50,20,Mode,40,[   0  392  516  685  999 1197]
40,50,20,Median,40,[   0  539  745  999 1197]
40,50,20,Mode,40,[   0  392  516  685  999 1197]
40,50,20,Median,40,[   0  112  539  685  837  999 1197]
40,50,20,Mode,40,[   0  392  516  685  837  999 1197]
40,50,20,Median,40,[   0  112  539  685  837  999 1080 1197]
40,50,20,Mode,40,[   0  392  516  685  837  999 1078 1197]
40,50,20,Median,40,[   0  392  539  685  837  999 1080 1197]
40,50,20,Mode,40,[   0  392  516  685  837  999 1078 1197]
40,50,20,Median,40,[   0  392  539  745  837  999 1080 1197]
40,50,20,Mode,40,[   0  392  516  745  999 1078 1197]
40,50,20,Median,40,[   0  539  745  999 1078 1197]
40,50,20,Mode,40,[   0  392  516  745  999 1078 1197]
