St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1369 2591 2824]
40,50,20,Median,40,[   0 1276 2189 2824]
40,50,20,Mode,40,[   0 1369 2189 2824]
40,50,20,Median,40,[   0  713 1369 2189 2591 2824]
40,50,20,Mode,40,[   0  648 1369 2189 2591 2824]
40,50,20,Median,40,[   0  713 1276 2019 2591 2824]
40,50,20,Mode,40,[   0  648 1369 2019 2591 2824]
40,50,20,Median,40,[   0  713 1276 2019 2591 2824]
40,50,20,Mode,40,[   0  648 1369 2019 2591 2824]
40,50,20,Median,40,[   0  648 1322 2019 2591 2824]
40,50,20,Mode,40,[   0  648 1369 2019 2591 2824]
40,50,20,Median,40,[   0  648 1322 2019 2591 2824]
40,50,20,Mode,40,[   0  648 1369 2019 2591 2824]
40,50,20,Median,40,[   0  648 1322 2019 2189 2282 2591 2824]
40,50,20,Mode,40,[   0  648 1369 2019 2189 2282 2591 2824]
40,50,20,Median,40,[   0  648 1322 2019 2189 2282 2591 2824]
40,50,20,Mode,40,[   0  648 1104 1369 2019 2189 2282 2591 2699 2824]
