St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2190 2812]
40,50,20,Mode,40,[   0 1088 2812]
40,50,20,Median,40,[   0 1051 2190 2812]
40,50,20,Mode,40,[   0  132 1088 2812]
40,50,20,Median,40,[   0  962 2190 2812]
40,50,20,Mode,40,[   0  132 1088 2812]
40,50,20,Median,40,[   0  962 2190 2812]
40,50,20,Mode,40,[   0  132 1088 2812]
40,50,20,Median,40,[   0  132  987 2812]
40,50,20,Mode,40,[   0  132 1088 2812]
40,50,20,Median,40,[   0  132 1088 2812]
40,50,20,Mode,40,[   0  132 1088 2812]
40,50,20,Median,40,[   0  132  881 1088 1745 2190 2812]
40,50,20,Mode,40,[   0  132 1088 2812]
40,50,20,Median,40,[   0  132  881 1088 1508 1776 2190 2812]
40,50,20,Mode,40,[   0  132 1088 2812]
40,50,20,Median,40,[   0  110  340  881 1088 2190 2812]
40,50,20,Mode,40,[   0  132  268  881 1088 2235 2326 2812]
