St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 1651]
40,50,20,Mode,40,[   0 1003 1514 1651]
40,50,20,Median,40,[   0  435 1490 1651]
40,50,20,Mode,40,[   0 1003 1514 1651]
40,50,20,Median,40,[   0  334  572  968 1492 1651]
40,50,20,Mode,40,[   0  334  549 1003 1514 1651]
40,50,20,Median,40,[   0  334  572  968 1261 1514 1651]
40,50,20,Mode,40,[   0  334  549 1003 1514 1651]
40,50,20,Median,40,[   0  334  549  968 1261 1514 1651]
40,50,20,Mode,40,[   0  334  549 1003 1514 1651]
40,50,20,Median,40,[   0  334  549  679  857  968 1261 1514 1651]
40,50,20,Mode,40,[   0  334  549  679  857 1003 1514 1651]
40,50,20,Median,40,[   0  193  334  549  679  857  968 1261 1514 1651]
40,50,20,Mode,40,[   0  193  334  549  679  857 1003 1514 1651]
40,50,20,Median,40,[   0  193  334  549  679  857  968 1261 1489 1570 1651]
40,50,20,Mode,40,[   0  193  334  549  679  857 1003 1514 1570 1651]
40,50,20,Median,40,[   0  193  334  549  679  857  968 1191 1272 1489 1570 1651]
40,50,20,Mode,40,[   0  193  334  549  679  857 1003 1191 1272 1514 1570 1651]
