St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2189]
40,50,20,Mode,40,[   0 1629 2189]
40,50,20,Median,40,[   0  616 1602 1957 2189]
40,50,20,Mode,40,[   0 1629 1957 2189]
40,50,20,Median,40,[   0  961 1602 1957 2189]
40,50,20,Mode,40,[   0  961 1629 1957 2189]
40,50,20,Median,40,[   0  241  616 1602 1957 2189]
40,50,20,Mode,40,[   0  241  961 1629 1957 2189]
40,50,20,Median,40,[   0  529  636 1602 1957 2189]
40,50,20,Mode,40,[   0  529  636 1629 1957 2189]
40,50,20,Median,40,[   0  529  636 1602 1884 2065 2189]
40,50,20,Mode,40,[   0  529  636 1629 1957 2065 2189]
40,50,20,Median,40,[   0  529  636 1629 1884 2065 2189]
40,50,20,Mode,40,[   0  529  636 1629 1957 2065 2189]
40,50,20,Median,40,[   0  529  636 1629 1884 2065 2189]
40,50,20,Mode,40,[   0  529  636 1629 1957 2065 2189]
40,50,20,Median,40,[   0  529  636 1629 1884 2065 2189]
40,50,20,Mode,40,[   0  529  636 1629 1957 2065 2189]
