St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  940 1046]
40,50,20,Mode,40,[   0   85  989 1046]
40,50,20,Median,40,[   0   85  373  969 1046]
40,50,20,Mode,40,[   0   85  313  989 1046]
40,50,20,Median,40,[   0   85  313  491  969 1046]
40,50,20,Mode,40,[   0   85  313  491  989 1046]
40,50,20,Median,40,[   0   85  313  491  980 1046]
40,50,20,Mode,40,[   0   85  313  491  774  989 1046]
40,50,20,Median,40,[   0   85  265  313  491  750  980 1046]
40,50,20,Mode,40,[   0   85  265  313  491  774  989 1046]
40,50,20,Median,40,[   0   85  166  313  373  491  750  980 1046]
40,50,20,Mode,40,[   0   85  142  313  373  491  774  989 1046]
40,50,20,Median,40,[   0   85  166  313  373  491  556  750  980 1046]
40,50,20,Mode,40,[   0   85  142  313  373  491  556  774  989 1046]
40,50,20,Median,40,[   0   85  166  313  373  491  556  774  980 1046]
40,50,20,Mode,40,[   0   85  142  313  373  491  556  774  989 1046]
40,50,20,Median,40,[   0   85  166  313  373  491  556  774  908  989 1046]
40,50,20,Mode,40,[   0   85  142  313  373  491  556  774  908  989 1046]
