St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1263 1875]
40,50,20,Mode,40,[   0  207  861 1875]
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  492 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0   45  207  492 1875]
40,50,20,Mode,40,[   0   45  207  485 1875]
40,50,20,Median,40,[   0   45  207  492 1875]
40,50,20,Mode,40,[   0   45  207  485 1875]
40,50,20,Median,40,[   0   45  207  492 1875]
40,50,20,Mode,40,[   0   45  207  485 1875]
40,50,20,Median,40,[   0   45  207  485  605  861 1121 1274 1875]
40,50,20,Mode,40,[   0   45  207  485  605  861 1121 1875]
40,50,20,Median,40,[   0   45  207  485  605  766  861 1121 1274 1875]
40,50,20,Mode,40,[   0   45  207  485  605  766  861 1121 1555 1875]
