St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1186 1465]
40,50,20,Mode,40,[   0  161 1186 1465]
40,50,20,Median,40,[   0  228  772 1203 1465]
40,50,20,Mode,40,[   0  161  779 1186 1465]
40,50,20,Median,40,[   0  161  382  772 1203 1465]
40,50,20,Mode,40,[   0  161  382  779 1186 1465]
40,50,20,Median,40,[   0  161  382  772 1186 1465]
40,50,20,Mode,40,[   0  161  382  779 1186 1465]
40,50,20,Median,40,[   0  161  382  652  779 1186 1465]
40,50,20,Mode,40,[   0  161  382  652  779 1186 1465]
40,50,20,Median,40,[   0  161  382  652  953 1186 1465]
40,50,20,Mode,40,[   0  161  382  652  953 1186 1465]
40,50,20,Median,40,[   0  161  382  652  779  953 1137 1203 1465]
40,50,20,Mode,40,[   0  161  382  652  953 1137 1465]
40,50,20,Median,40,[   0  161  382  652  779  953 1137 1203 1465]
40,50,20,Mode,40,[   0  161  382  652  953 1137 1465]
40,50,20,Median,40,[   0  161  382  652  779  953 1137 1186 1245 1380 1465]
40,50,20,Mode,40,[   0  161  382  652  779  953 1137 1186 1245 1380 1465]
