St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1180]
40,50,20,Mode,40,[   0  340  739 1180]
40,50,20,Median,40,[   0  421  739 1086 1180]
40,50,20,Mode,40,[   0  340  739 1086 1180]
40,50,20,Median,40,[   0  340  430  739 1086 1180]
40,50,20,Mode,40,[   0  340  430  739 1086 1180]
40,50,20,Median,40,[   0   45  340  430  739 1086 1180]
40,50,20,Mode,40,[   0   45  340  430  739 1086 1180]
40,50,20,Median,40,[   0   45  340  430  739  919 1180]
40,50,20,Mode,40,[   0   45  340  430  739  911 1086 1180]
40,50,20,Median,40,[   0   45  340  430  486  739  919 1180]
40,50,20,Mode,40,[   0   45  340  430  478  739 1086 1180]
40,50,20,Median,40,[   0   45  340  430  486  684  781  919 1180]
40,50,20,Mode,40,[   0   45  340  430  478  739 1086 1180]
40,50,20,Median,40,[   0   45  340  430  478  684  919 1180]
40,50,20,Mode,40,[   0   45  340  430  478  739 1086 1180]
40,50,20,Median,40,[   0   45  340  389  430  478  684  781  919 1180]
40,50,20,Mode,40,[   0   45  340  389  430  478  677  739  911 1086 1180]
