St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 3633 4758]
40,50,20,Mode,40,[   0 4113 4758]
40,50,20,Median,40,[   0 1001 2520 4758]
40,50,20,Mode,40,[   0 1001 2066 4113 4758]
40,50,20,Median,40,[   0  149 4758]
40,50,20,Mode,40,[   0  135 1001 4113 4758]
40,50,20,Median,40,[   0  149 1147 2383 3374 4113 4758]
40,50,20,Mode,40,[   0  135 1001 3505 4758]
40,50,20,Median,40,[   0  149 2066 2729 3442 4113 4758]
40,50,20,Mode,40,[   0  135 1001 3505 4758]
40,50,20,Median,40,[   0  149 2066 2729 4028 4487 4758]
40,50,20,Mode,40,[   0  135 1001 4399 4758]
40,50,20,Median,40,[   0  149 1001 1308 4028 4487 4758]
40,50,20,Mode,40,[   0  135 1001 1308 4399 4758]
40,50,20,Median,40,[   0  149 1001 1308 4028 4487 4758]
40,50,20,Mode,40,[   0  135 1001 1308 4399 4758]
40,50,20,Median,40,[   0  149 1001 1308 4028 4487 4758]
40,50,20,Mode,40,[   0  135 1001 1308 4399 4758]
