St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1464 2019]
40,50,20,Mode,40,[   0  348 1742 2019]
40,50,20,Median,40,[   0  348 1204 2019]
40,50,20,Mode,40,[   0  348 1742 2019]
40,50,20,Median,40,[   0  278  611 1217 2019]
40,50,20,Mode,40,[   0  348 1742 2019]
40,50,20,Median,40,[   0  278  611 1144 1378 2019]
40,50,20,Mode,40,[   0  348 1742 2019]
40,50,20,Median,40,[   0  348  611 1144 1378 2019]
40,50,20,Mode,40,[   0  348 1742 2019]
40,50,20,Median,40,[   0  348  611 1144 1378 2019]
40,50,20,Mode,40,[   0  348 1742 2019]
40,50,20,Median,40,[   0  287  571  747 1378 2019]
40,50,20,Mode,40,[   0  348  611 1028 1527 1742 2019]
40,50,20,Median,40,[   0  287  571  747 1369 1605 1742 2019]
40,50,20,Mode,40,[   0  348  611 1363 1527 1742 2019]
40,50,20,Median,40,[   0  287  571  747 1028 1188 1369 1605 1742 2019]
40,50,20,Mode,40,[   0  348  611 1028 1188 1363 1527 1742 2019]
