St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2554]
40,50,20,Mode,40,[   0 1142 2554]
40,50,20,Median,40,[   0  707 1227 2060 2554]
40,50,20,Mode,40,[   0 1142 2554]
40,50,20,Median,40,[   0 1227 1709 2061 2554]
40,50,20,Mode,40,[   0 1142 1709 2060 2554]
40,50,20,Median,40,[   0 1142 1332 1709 2061 2554]
40,50,20,Mode,40,[   0 1142 1332 1709 2060 2554]
40,50,20,Median,40,[   0 1142 1332 1709 2228 2554]
40,50,20,Mode,40,[   0 1142 1332 1709 2228 2554]
40,50,20,Median,40,[   0  433 1142 1332 1709 2228 2554]
40,50,20,Mode,40,[   0  433 1142 1332 1709 2228 2554]
40,50,20,Median,40,[   0  433  792 1126 1227 1332 1709 2228 2554]
40,50,20,Mode,40,[   0  433  792 1142 1210 1332 1709 2228 2554]
40,50,20,Median,40,[   0  433  792 1126 1227 1332 1709 2228 2554]
40,50,20,Mode,40,[   0  433  792 1142 1210 1332 1709 2228 2554]
40,50,20,Median,40,[   0  433  792 1142 1227 1332 1709 2228 2554]
40,50,20,Mode,40,[   0  433  792 1142 1210 1332 1709 2228 2554]
