St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1247 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  593 1247 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  593  951 1337 1632]
40,50,20,Mode,40,[   0  224  593  951 1337 1632]
40,50,20,Median,40,[   0  459  593  951 1337 1632]
40,50,20,Mode,40,[   0  459  593  951 1337 1632]
40,50,20,Median,40,[   0  459  593  951 1337 1632]
40,50,20,Mode,40,[   0  459  593  951 1337 1632]
40,50,20,Median,40,[   0  459  593  951 1337 1632]
40,50,20,Mode,40,[   0  459  593  951 1337 1632]
40,50,20,Median,40,[   0   85  224  459  593  951 1337 1632]
40,50,20,Mode,40,[   0   85  224  459  593  951 1337 1632]
40,50,20,Median,40,[   0   85  224  459  593  951 1337 1632]
40,50,20,Mode,40,[   0   85  224  459  593  951 1064 1218 1337 1632]
40,50,20,Median,40,[   0   85  224  459  593  951 1337 1632]
40,50,20,Mode,40,[   0   85  224  459  593  951 1064 1218 1337 1632]
