St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2737 4285]
40,50,20,Mode,40,[   0 3132 4285]
40,50,20,Median,40,[   0 2250 3132 4285]
40,50,20,Mode,40,[   0 2056 3132 4285]
40,50,20,Median,40,[   0 2070 3073 4285]
40,50,20,Mode,40,[   0 2056 3132 4285]
40,50,20,Median,40,[   0 2070 3132 4285]
40,50,20,Mode,40,[   0 2056 3132 4285]
40,50,20,Median,40,[   0 2070 3132 4285]
40,50,20,Mode,40,[   0 2056 3132 4285]
40,50,20,Median,40,[   0  655 2063 2475 2737 3132 3838 4285]
40,50,20,Mode,40,[   0   44  655 2056 2475 2737 3132 3838 4285]
40,50,20,Median,40,[   0   44  655 2063 2475 2737 3132 3838 4285]
40,50,20,Mode,40,[   0   44  655 2056 2475 2737 3132 3838 4285]
40,50,20,Median,40,[   0   44  655 2070 2475 2737 3132 3838 4285]
40,50,20,Mode,40,[   0   44  655 2056 2475 2737 3132 3838 4285]
40,50,20,Median,40,[   0   44  655 2056 2407 2859 3132 3838 4285]
40,50,20,Mode,40,[   0   44  655 2056 2475 2840 3132 3838 4285]
