St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  821 1046]
40,50,20,Mode,40,[   0  313  821 1046]
40,50,20,Median,40,[   0  313  622  873 1046]
40,50,20,Mode,40,[   0  313  821 1046]
40,50,20,Median,40,[   0  372  655  873 1046]
40,50,20,Mode,40,[   0  313  821 1046]
40,50,20,Median,40,[   0  561  710  873 1046]
40,50,20,Mode,40,[   0  313  561  688 1046]
40,50,20,Median,40,[   0  561  710  821  961 1046]
40,50,20,Mode,40,[   0  313  561  688  821  961 1046]
40,50,20,Median,40,[   0  313  379  561  710  821  961 1046]
40,50,20,Mode,40,[   0  313  379  561  688  821  961 1046]
40,50,20,Median,40,[   0  313  379  561  710  821  873  961 1046]
40,50,20,Mode,40,[   0  313  379  561  688  821  873  961 1046]
40,50,20,Median,40,[   0   90  150  313  379  561  710  821  873  961 1046]
40,50,20,Mode,40,[   0   90  150  313  379  561  688  821  873  961 1046]
40,50,20,Median,40,[   0   90  150  313  379  561  710  821  873  961 1046]
40,50,20,Mode,40,[   0   90  150  313  379  561  688  821  873  961 1046]
