St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  927 1642]
40,50,20,Mode,40,[   0   60 1131 1642]
40,50,20,Median,40,[   0   60 1131 1642]
40,50,20,Mode,40,[   0   60  841 1131 1642]
40,50,20,Median,40,[   0   60  556 1642]
40,50,20,Mode,40,[   0   60 1131 1642]
40,50,20,Median,40,[   0   60  490  841 1131 1430 1642]
40,50,20,Mode,40,[   0   60  841 1131 1642]
40,50,20,Median,40,[   0   60  419  642  859 1131 1430 1642]
40,50,20,Mode,40,[   0   60  419  679  841 1131 1642]
40,50,20,Median,40,[   0   60  419  642  859 1131 1642]
40,50,20,Mode,40,[   0   60  419  679  841 1131 1642]
40,50,20,Median,40,[   0   60  419  503  679  869 1131 1407 1580 1642]
40,50,20,Mode,40,[   0   60  419  503  679  841 1131 1642]
40,50,20,Median,40,[   0   60  168  419  503  679  869 1131 1407 1580 1642]
40,50,20,Mode,40,[   0   60  168  419  503  679  841 1131 1642]
40,50,20,Median,40,[   0   60  168  419  503  766  869 1131 1407 1580 1642]
40,50,20,Mode,40,[   0   60  168  419  503  766  841 1131 1642]
