St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2708 2812]
40,50,20,Mode,40,[   0 2730 2812]
40,50,20,Median,40,[   0  236 1670 2730 2812]
40,50,20,Mode,40,[   0 2730 2812]
40,50,20,Median,40,[   0  236 1779 2730 2812]
40,50,20,Mode,40,[   0  209 1105 1779 2730 2812]
40,50,20,Median,40,[   0  236 1779 2730 2812]
40,50,20,Mode,40,[   0  209 1105 1779 2730 2812]
40,50,20,Median,40,[   0  236  607 1779 2730 2812]
40,50,20,Mode,40,[   0  607 1779 2730 2812]
40,50,20,Median,40,[   0  209  299 1779 2730 2812]
40,50,20,Mode,40,[   0  209  295 1779 2730 2812]
40,50,20,Median,40,[   0  209  299 1779 2730 2812]
40,50,20,Mode,40,[   0  209  295 1779 2730 2812]
40,50,20,Median,40,[   0  209  299 1779 2730 2812]
40,50,20,Mode,40,[   0  209  295 1779 2730 2812]
40,50,20,Median,40,[   0  209  295 1779 2730 2812]
40,50,20,Mode,40,[   0  209  295 1779 2730 2812]
