St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1642]
40,50,20,Mode,40,[   0   65  795 1642]
40,50,20,Median,40,[   0   85 1642]
40,50,20,Mode,40,[   0   65  795 1642]
40,50,20,Median,40,[   0   85  795 1084 1642]
40,50,20,Mode,40,[   0   65  795 1084 1642]
40,50,20,Median,40,[   0   85  404  795 1084 1642]
40,50,20,Mode,40,[   0   65  404  795 1084 1642]
40,50,20,Median,40,[   0   85  404  795 1084 1193 1479 1642]
40,50,20,Mode,40,[   0   65  404  795 1084 1193 1479 1642]
40,50,20,Median,40,[   0   65  151  795 1084 1193 1479 1642]
40,50,20,Mode,40,[   0   65  230  795 1084 1193 1479 1642]
40,50,20,Median,40,[   0   65  151  795 1084 1173 1479 1563 1642]
40,50,20,Mode,40,[   0   65  230  795 1084 1193 1479 1563 1642]
40,50,20,Median,40,[   0   65  151  404  795 1084 1173 1479 1563 1642]
40,50,20,Mode,40,[   0   65  230  795 1084 1193 1479 1563 1642]
40,50,20,Median,40,[   0   65  151  404  795 1033 1084 1193 1479 1563 1642]
40,50,20,Mode,40,[   0   65  230  795 1033 1084 1193 1479 1563 1642]
