St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 273 542 997]
40,50,20,Mode,40,[  0 336 542 739 997]
40,50,20,Median,40,[  0 144 329 997]
40,50,20,Mode,40,[  0 152 336 739 925 997]
40,50,20,Median,40,[  0 144 329 542 739 925 997]
40,50,20,Mode,40,[  0 152 336 542 739 925 997]
40,50,20,Median,40,[  0 152 329 542 739 925 997]
40,50,20,Mode,40,[  0 152 336 542 739 925 997]
40,50,20,Median,40,[  0 152 329 542 739 925 997]
40,50,20,Mode,40,[  0 152 336 542 739 925 997]
40,50,20,Median,40,[  0 152 336 542 739 925 997]
40,50,20,Mode,40,[  0 152 264 336 542 739 798 925 997]
40,50,20,Median,40,[  0 152 336 542 739 808 881 925 997]
40,50,20,Mode,40,[  0 264 542 739 798 881 925 997]
40,50,20,Median,40,[  0 152 336 542 739 808 881 925 997]
40,50,20,Mode,40,[  0 264 542 739 798 881 925 997]
