St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1561 2053]
40,50,20,Median,40,[   0 1416 1561 2053]
40,50,20,Mode,40,[   0 1421 1561 1950 2053]
40,50,20,Median,40,[   0 1416 1561 2053]
40,50,20,Mode,40,[   0 1421 1561 1950 2053]
40,50,20,Median,40,[   0  393 1188 1416 1561 1640 2053]
40,50,20,Mode,40,[   0 1421 1561 1950 2053]
40,50,20,Median,40,[   0  393 1188 1416 1561 1640 2053]
40,50,20,Mode,40,[   0 1421 1561 1950 2053]
40,50,20,Median,40,[   0  393 1188 1416 1561 1640 1950 1997 2053]
40,50,20,Mode,40,[   0 1421 1561 1950 1994 2053]
40,50,20,Median,40,[   0  393 1188 1416 1516 1561 1640 1950 1997 2053]
40,50,20,Mode,40,[   0  393 1188 1421 1516 1561 1950 1994 2053]
40,50,20,Median,40,[   0  393 1188 1416 1516 1561 1640 1950 1997 2053]
40,50,20,Mode,40,[   0  393 1188 1421 1516 1561 1950 1994 2053]
