St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1336 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  587  944 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  278  593 1105 1336 1632]
40,50,20,Median,40,[   0  592  938 1336 1632]
40,50,20,Mode,40,[   0  593  931 1336 1632]
40,50,20,Median,40,[   0  592  938 1336 1632]
40,50,20,Mode,40,[   0  593  931 1336 1632]
40,50,20,Median,40,[   0  278  592  938 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  278  593  931 1105 1219 1336 1632]
40,50,20,Median,40,[   0  278  592  941 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  278  593  931 1105 1219 1336 1632]
40,50,20,Median,40,[   0  278  592  941 1105 1219 1336 1392 1632]
40,50,20,Mode,40,[   0  278  593  931 1105 1219 1336 1414 1632]
40,50,20,Median,40,[   0  278  320  592  941 1105 1219 1336 1392 1632]
40,50,20,Mode,40,[   0  278  320  593  931 1105 1219 1336 1414 1632]
