St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 832 997]
40,50,20,Mode,40,[  0 285 832 997]
40,50,20,Median,40,[  0 285 857 997]
40,50,20,Mode,40,[  0 285 547 832 997]
40,50,20,Median,40,[  0 285 547 857 997]
40,50,20,Mode,40,[  0 285 446 547 832 997]
40,50,20,Median,40,[  0 285 547 857 997]
40,50,20,Mode,40,[  0 285 446 547 832 997]
40,50,20,Median,40,[  0 285 547 832 925 997]
40,50,20,Mode,40,[  0 285 446 547 832 926 997]
40,50,20,Median,40,[  0 285 515 625 832 925 997]
40,50,20,Mode,40,[  0 285 446 547 625 832 926 997]
40,50,20,Median,40,[  0 285 393 446 547 625 832 925 997]
40,50,20,Mode,40,[  0 285 393 446 547 625 832 926 997]
40,50,20,Median,40,[  0 285 393 446 547 625 832 925 997]
40,50,20,Mode,40,[  0 285 393 446 547 625 832 926 997]
40,50,20,Median,40,[  0 285 393 446 547 625 832 925 997]
40,50,20,Mode,40,[  0 285 393 446 547 625 832 926 997]
