St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1084 1327]
40,50,20,Mode,40,[   0  602 1084 1327]
40,50,20,Median,40,[   0  602 1084 1217 1327]
40,50,20,Mode,40,[   0  602 1084 1166 1327]
40,50,20,Median,40,[   0  602 1084 1217 1327]
40,50,20,Mode,40,[   0  602 1084 1166 1327]
40,50,20,Median,40,[   0  602 1084 1217 1327]
40,50,20,Mode,40,[   0  602 1084 1166 1327]
40,50,20,Median,40,[   0  602 1084 1327]
40,50,20,Mode,40,[   0  602 1084 1166 1327]
40,50,20,Median,40,[   0  602 1084 1166 1217 1327]
40,50,20,Mode,40,[   0  602 1084 1166 1217 1327]
40,50,20,Median,40,[   0  602  889  984 1084 1166 1217 1327]
40,50,20,Mode,40,[   0  602  889  984 1084 1166 1217 1327]
40,50,20,Median,40,[   0  602  889  984 1084 1166 1217 1269 1327]
40,50,20,Mode,40,[   0  602  889  984 1084 1166 1217 1269 1327]
40,50,20,Median,40,[   0  602  889  984 1084 1166 1217 1269 1327]
40,50,20,Mode,40,[   0  602  889  984 1084 1166 1217 1269 1327]
