St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1451 2066 2824]
40,50,20,Median,40,[   0  509 1400 2547 2824]
40,50,20,Mode,40,[   0  645 2066 2824]
40,50,20,Median,40,[   0  509 1400 2066 2591 2824]
40,50,20,Mode,40,[   0  645 2066 2824]
40,50,20,Median,40,[   0  509 1182 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  645 1285 1451 2066 2824]
40,50,20,Median,40,[   0  509 1049 1369 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  645 1369 1451 2066 2824]
40,50,20,Median,40,[   0  509 1285 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  645 1369 1451 2066 2547 2641 2824]
40,50,20,Median,40,[   0  509 1280 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  645 1285 1451 2066 2547 2641 2824]
40,50,20,Median,40,[   0  509 1280 1451 2066 2760 2824]
40,50,20,Mode,40,[   0  645 1285 1451 2066 2780 2824]
40,50,20,Median,40,[   0  645 1049 1369 1451 2066 2591 2760 2824]
40,50,20,Mode,40,[   0  645 1369 1451 2066 2780 2824]
