St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1628 2189]
40,50,20,Mode,40,[   0  704 1589 2189]
40,50,20,Median,40,[   0  209 1060 1769 2189]
40,50,20,Mode,40,[   0  240 1589 2189]
40,50,20,Median,40,[   0  797 1769 2189]
40,50,20,Mode,40,[   0  240 1196 2189]
40,50,20,Median,40,[   0  209  797 1222 1901 2189]
40,50,20,Mode,40,[   0  240 1196 1589 1835 2189]
40,50,20,Median,40,[   0  209  704 1060 1901 2189]
40,50,20,Mode,40,[   0  240  704 1064 1589 1835 2189]
40,50,20,Median,40,[   0  209 1016 1589 1769 1927 2189]
40,50,20,Mode,40,[   0  240  704 1064 1589 1835 1927 2189]
40,50,20,Median,40,[   0  209 1016 1589 1769 1927 2189]
40,50,20,Mode,40,[   0  240  330 1064 1589 1835 1927 2189]
40,50,20,Median,40,[   0 1060 1589 1769 1927 2047 2189]
40,50,20,Mode,40,[   0  240  704 1064 1835 1927 2036 2189]
40,50,20,Median,40,[   0  209  704 1016 1222 1371 1589 1725 1901 2047 2189]
40,50,20,Mode,40,[   0  240  330 1064 1589 1769 2036 2189]
