St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  956 1264]
40,50,20,Mode,40,[   0   77  956 1264]
40,50,20,Median,40,[   0   87  341  956 1264]
40,50,20,Mode,40,[   0   77  392  956 1264]
40,50,20,Median,40,[   0   77  392  956 1264]
40,50,20,Mode,40,[   0   77  392  956 1264]
40,50,20,Median,40,[   0   77  392  620  956 1264]
40,50,20,Mode,40,[   0   77  392  956 1264]
40,50,20,Median,40,[   0   77  392  956 1264]
40,50,20,Mode,40,[   0   77  392  956 1264]
40,50,20,Median,40,[   0   77  341  392  956 1264]
40,50,20,Mode,40,[   0   77  341  392  956 1264]
40,50,20,Median,40,[   0   77  341  392  956 1264]
40,50,20,Mode,40,[   0   77  341  392  956 1264]
40,50,20,Median,40,[   0   77  341  392  956 1264]
40,50,20,Mode,40,[   0   77  341  392  956 1264]
40,50,20,Median,40,[   0   77  341  392  956  999 1264]
40,50,20,Mode,40,[   0   77  341  392  956  999 1264]
