St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0  987 3167 4758]
40,50,20,Mode,40,[   0  107  987 2957 4758]
40,50,20,Median,40,[   0  987 2957 3849 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  987 2957 3849 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  488  987 2957 3849 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  488  987 2957 3971 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  488  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3362 3721 3988 4758]
40,50,20,Median,40,[   0  107  488  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3362 3721 3988 4758]
40,50,20,Median,40,[   0  107  361  548  987 2957 3243 3721 3988 4758]
40,50,20,Mode,40,[   0  107  361  548  987 2957 3362 3721 3988 4758]
