St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  290  825 1566 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  246  471  825 1566 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  246  471  825 1593 1911]
40,50,20,Mode,40,[   0  246  809 1446 1911]
40,50,20,Median,40,[   0  246  809 1195 1566 1639 1911]
40,50,20,Mode,40,[   0  246  809 1082 1566 1639 1911]
40,50,20,Median,40,[   0  246  471  809 1195 1593 1911]
40,50,20,Mode,40,[   0  246  809 1446 1911]
40,50,20,Median,40,[   0  246  809 1446 1566 1639 1911]
40,50,20,Mode,40,[   0  246  809 1446 1566 1639 1911]
40,50,20,Median,40,[   0  246  403  809 1446 1566 1639 1911]
40,50,20,Mode,40,[   0  246  403  809 1446 1566 1639 1911]
40,50,20,Median,40,[   0  246  403  809 1446 1566 1639 1911]
40,50,20,Mode,40,[   0  246  403  809 1446 1566 1639 1911]
