St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1353 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1284 1365 1427]
40,50,20,Mode,40,[   0 1284 1365 1427]
40,50,20,Median,40,[   0 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  580  669 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  600  669 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  600  669 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  600  669 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  600  669 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  600  669 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  600  669 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  600  669 1033 1220 1284 1365 1427]
40,50,20,Median,40,[   0  600  669 1033 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  600  669 1033 1220 1284 1365 1427]
