St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  987 1180]
40,50,20,Mode,40,[   0  396  924 1180]
40,50,20,Median,40,[   0  570 1003 1180]
40,50,20,Mode,40,[   0  396  924 1180]
40,50,20,Median,40,[   0  570 1003 1180]
40,50,20,Mode,40,[   0  396  924 1180]
40,50,20,Median,40,[   0  570  924 1085 1180]
40,50,20,Mode,40,[   0  396  924 1085 1180]
40,50,20,Median,40,[   0  396  539  624  924 1085 1180]
40,50,20,Mode,40,[   0  396  539  624  924 1085 1180]
40,50,20,Median,40,[   0   58  309  396  539  624  924 1085 1180]
40,50,20,Mode,40,[   0   58  309  396  539  624  924 1085 1180]
40,50,20,Median,40,[   0  309  396  539  624  851 1085 1180]
40,50,20,Mode,40,[   0  309  396  539  624  851 1085 1180]
40,50,20,Median,40,[   0   58  309  396  539  624  685  851 1085 1180]
40,50,20,Mode,40,[   0   58  309  396  539  624  685  851 1085 1180]
40,50,20,Median,40,[   0   58  309  396  539  624  685  851  924  971 1085 1180]
40,50,20,Mode,40,[   0   58  309  396  539  624  685  851  924  971 1085 1180]
