St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1424 2120]
40,50,20,Mode,40,[   0   81 1746 2120]
40,50,20,Median,40,[   0  145 1746 2120]
40,50,20,Mode,40,[   0   81 1428 2120]
40,50,20,Median,40,[   0   81 1746 2120]
40,50,20,Mode,40,[   0   81 1428 2120]
40,50,20,Median,40,[   0   81  426 1122 1424 1808 2120]
40,50,20,Mode,40,[   0   81 1249 1428 2120]
40,50,20,Median,40,[   0   81  426 1088 1249 1426 1808 2120]
40,50,20,Mode,40,[   0   81  417 1088 1428 2120]
40,50,20,Median,40,[   0   81  426 1088 1249 1426 1808 2120]
40,50,20,Mode,40,[   0   81  417 1088 1428 2120]
40,50,20,Median,40,[   0   81  417 1088 1249 1426 1808 2120]
40,50,20,Mode,40,[   0   81  417 1088 1428 2120]
40,50,20,Median,40,[   0   81  417 1088 1249 1424 1564 1808 2120]
40,50,20,Mode,40,[   0   81  417 1088 1428 2120]
40,50,20,Median,40,[   0   81  145  421 1088 1249 1404 1530 1808 2120]
40,50,20,Mode,40,[   0  145  417 1088 1249 1428 2120]
