St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  212  635 1104 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  212  914 1198 1343]
40,50,20,Mode,40,[   0  111  528  906 1227 1343]
40,50,20,Median,40,[   0  111  299  914 1198 1343]
40,50,20,Mode,40,[   0  111  299  906 1227 1343]
40,50,20,Median,40,[   0  111  299  528  640  914 1198 1343]
40,50,20,Mode,40,[   0  111  299  528  635  906 1227 1343]
40,50,20,Median,40,[   0  111  299  528  640  914 1104 1343]
40,50,20,Mode,40,[   0  111  299  528  635  906 1104 1343]
40,50,20,Median,40,[   0  111  299  528  640  914 1104 1343]
40,50,20,Mode,40,[   0  111  299  528  635  906 1104 1343]
40,50,20,Median,40,[   0  111  299  528  640  914 1104 1343]
40,50,20,Mode,40,[   0  111  299  528  635  906 1104 1343]
40,50,20,Median,40,[   0  111  299  528  640  914 1104 1343]
40,50,20,Mode,40,[   0  111  299  528  635  906 1104 1343]
