St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  927 1197]
40,50,20,Mode,40,[   0  471  767 1197]
40,50,20,Median,40,[   0  111  471 1197]
40,50,20,Mode,40,[   0  111  471  767 1197]
40,50,20,Median,40,[   0  111  471  767  979 1197]
40,50,20,Mode,40,[   0  111  471  767  927 1197]
40,50,20,Median,40,[   0  111  471  767  927 1197]
40,50,20,Mode,40,[   0  111  471  767  927 1197]
40,50,20,Median,40,[   0  111  535  767  927 1197]
40,50,20,Mode,40,[   0  111  535  767  927 1197]
40,50,20,Median,40,[   0  115  535  767  927 1197]
40,50,20,Mode,40,[   0  111  535  767  927 1197]
40,50,20,Median,40,[   0  115  535  767  927 1197]
40,50,20,Mode,40,[   0  111  535  767  927 1197]
40,50,20,Median,40,[   0  115  535  767  927 1197]
40,50,20,Mode,40,[   0  111  535  767  927 1197]
40,50,20,Median,40,[   0  111  181  535  767  927 1197]
40,50,20,Mode,40,[   0  111  181  535  767  927 1197]
