St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2824]
40,50,20,Mode,40,[   0 1813 2591 2824]
40,50,20,Median,40,[   0 1284 1852 2591 2824]
40,50,20,Mode,40,[   0 1284 1813 2591 2824]
40,50,20,Median,40,[   0   93 1284 1852 2591 2824]
40,50,20,Mode,40,[   0   93 1284 1813 2591 2824]
40,50,20,Median,40,[   0   93 1284 1813 2181 2591 2824]
40,50,20,Mode,40,[   0   93 1284 1813 2181 2591 2824]
40,50,20,Median,40,[   0   93  897 1284 1813 2181 2591 2824]
40,50,20,Mode,40,[   0   93  897 1284 1813 2181 2591 2824]
40,50,20,Median,40,[   0   93  897 1284 1813 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93  897 1284 1813 2181 2354 2591 2824]
40,50,20,Median,40,[   0   93  897 1284 1813 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0   93  897 1284 1813 2181 2354 2591 2771 2824]
40,50,20,Median,40,[   0   93  897 1284 1813 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0   93  897 1284 1813 2181 2354 2591 2771 2824]
40,50,20,Median,40,[   0   93  897 1406 1743 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0   93  897 1406 1733 2181 2354 2591 2771 2824]
