St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1179 1419]
40,50,20,Mode,40,[   0  393 1179 1419]
40,50,20,Median,40,[   0  393 1179 1419]
40,50,20,Mode,40,[   0  393 1179 1419]
40,50,20,Median,40,[   0  393  554  802 1179 1419]
40,50,20,Mode,40,[   0  393  554  802 1179 1419]
40,50,20,Median,40,[   0  393  554  800 1179 1419]
40,50,20,Mode,40,[   0  393  554  942 1179 1419]
40,50,20,Median,40,[   0  393  554  800 1179 1419]
40,50,20,Mode,40,[   0  393  554  942 1179 1419]
40,50,20,Median,40,[   0  393  554  727  800 1179 1419]
40,50,20,Mode,40,[   0  393  554  727  802 1179 1419]
40,50,20,Median,40,[   0  393  554  727  800 1179 1419]
40,50,20,Mode,40,[   0  393  554  727  802 1179 1419]
40,50,20,Median,40,[   0  393  554  727  800 1179 1419]
40,50,20,Mode,40,[   0  393  554  727  802 1179 1419]
40,50,20,Median,40,[   0  393  554  727  800 1179 1419]
40,50,20,Mode,40,[   0  393  554  727  802 1179 1419]
