St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1492 2019]
40,50,20,Mode,40,[   0 1519 2019]
40,50,20,Median,40,[   0  318 1495 2019]
40,50,20,Mode,40,[   0  113 1519 2019]
40,50,20,Median,40,[   0  318  954 1470 2019]
40,50,20,Mode,40,[   0  113 1519 1784 2019]
40,50,20,Median,40,[   0  113  386  954 2019]
40,50,20,Mode,40,[   0  113  386 1519 1784 2019]
40,50,20,Median,40,[   0  113  386  885 1519 1784 2019]
40,50,20,Mode,40,[   0  113  386 1519 1784 2019]
40,50,20,Median,40,[   0  113  386  885  954 1299 1519 1784 2019]
40,50,20,Mode,40,[   0  113  386  885  954 1519 1784 2019]
40,50,20,Median,40,[   0  113  386  885  954 1249 1519 1784 2019]
40,50,20,Mode,40,[   0  113  386  885  954 1249 1519 1784 2019]
40,50,20,Median,40,[   0  113  386  885  954 1249 1519 1784 2019]
40,50,20,Mode,40,[   0  113  386  885  954 1249 1519 1784 2019]
40,50,20,Median,40,[   0  113  386  885  954 1249 1519 1784 2019]
40,50,20,Mode,40,[   0  113  386  885  954 1249 1519 1784 2019]
