St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1224 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0  633 1224 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0  169 1048 1262 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  633  925 1048 1262 1427]
40,50,20,Mode,40,[   0  925 1048 1266 1427]
40,50,20,Median,40,[   0  633  925 1048 1262 1427]
40,50,20,Mode,40,[   0  925 1048 1266 1427]
40,50,20,Median,40,[   0  629  679  925 1048 1262 1427]
40,50,20,Mode,40,[   0  633  679  925 1048 1266 1427]
40,50,20,Median,40,[   0  629  679  925 1048 1259 1327 1427]
40,50,20,Mode,40,[   0  633  679  925 1048 1266 1327 1427]
40,50,20,Median,40,[   0  629  679  925 1048 1130 1259 1327 1427]
40,50,20,Mode,40,[   0  633  679  925 1048 1130 1266 1327 1427]
40,50,20,Median,40,[   0   70  193  633  679  925 1048 1130 1259 1327 1427]
40,50,20,Mode,40,[   0  633  679  925 1048 1130 1266 1327 1427]
