St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2543 2812]
40,50,20,Mode,40,[   0  437 2720 2812]
40,50,20,Median,40,[   0  468 1979 2642 2812]
40,50,20,Mode,40,[   0  437 1979 2720 2812]
40,50,20,Median,40,[   0  437 1055 1979 2642 2812]
40,50,20,Mode,40,[   0  437 1055 1979 2720 2812]
40,50,20,Median,40,[   0  263  502 1055 1979 2642 2812]
40,50,20,Mode,40,[   0  296 1055 1979 2720 2812]
40,50,20,Median,40,[   0  263  502 1055 1979 2543 2720 2812]
40,50,20,Mode,40,[   0  296 1055 1979 2543 2720 2812]
40,50,20,Median,40,[   0  263  564 1979 2543 2720 2812]
40,50,20,Mode,40,[   0  296  627 1979 2543 2720 2812]
40,50,20,Median,40,[   0  263  564 1865 1979 2543 2720 2812]
40,50,20,Mode,40,[   0  296  627 1865 1979 2543 2720 2812]
40,50,20,Median,40,[   0  263  564 1979 2543 2720 2812]
40,50,20,Mode,40,[   0  296  627 1979 2543 2720 2812]
40,50,20,Median,40,[   0  296  564 1979 2543 2720 2812]
40,50,20,Mode,40,[   0  141  296  627 1979 2543 2720 2812]
